Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00+05:30,22.975500106811523,22.975500106811523,22.975500106811523,22.975500106811523,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,22.84709930419922,22.84709930419922,22.84709930419922,22.84709930419922,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,22.953100204467773,22.953100204467773,22.953100204467773,22.953100204467773,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,22.883399963378906,22.883399963378906,22.883399963378906,22.883399963378906,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,22.850400924682617,22.850400924682617,22.850400924682617,22.850400924682617,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,22.784299850463867,22.784299850463867,22.784299850463867,22.784299850463867,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,23.35930061340332,23.35930061340332,23.35930061340332,23.35930061340332,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,23.095199584960938,23.095199584960938,23.095199584960938,23.095199584960938,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,23.069400787353516,23.069400787353516,23.069400787353516,23.069400787353516,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,23.267200469970703,23.267200469970703,23.267200469970703,23.267200469970703,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,23.44659996032715,23.44659996032715,23.44659996032715,23.44659996032715,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,23.39889907836914,23.39889907836914,23.39889907836914,23.39889907836914,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,23.684099197387695,23.684099197387695,23.684099197387695,23.684099197387695,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,23.702299118041992,23.702299118041992,23.702299118041992,23.702299118041992,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,23.394500732421875,23.394500732421875,23.394500732421875,23.394500732421875,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,22.96190071105957,22.96190071105957,22.96190071105957,22.96190071105957,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,23.01289939880371,23.01289939880371,23.01289939880371,23.01289939880371,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,23.155099868774414,23.155099868774414,23.155099868774414,23.155099868774414,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,22.901899337768555,22.901899337768555,22.901899337768555,22.901899337768555,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,22.95680046081543,22.95680046081543,22.95680046081543,22.95680046081543,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,23.19849967956543,23.19849967956543,23.19849967956543,23.19849967956543,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,23.125099182128906,23.125099182128906,23.125099182128906,23.125099182128906,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,22.75469970703125,22.75469970703125,22.75469970703125,22.75469970703125,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,22.809600830078125,22.809600830078125,22.809600830078125,22.809600830078125,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,22.908300399780273,22.908300399780273,22.908300399780273,22.908300399780273,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,22.88990020751953,22.88990020751953,22.88990020751953,22.88990020751953,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,22.933799743652344,22.933799743652344,22.933799743652344,22.933799743652344,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,22.86370086669922,22.86370086669922,22.86370086669922,22.86370086669922,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,23.064699172973633,23.064699172973633,23.064699172973633,23.064699172973633,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,23.251399993896484,23.251399993896484,23.251399993896484,23.251399993896484,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,22.928600311279297,22.928600311279297,22.928600311279297,22.928600311279297,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,22.93589973449707,22.93589973449707,22.93589973449707,22.93589973449707,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,22.9064998626709,22.9064998626709,22.9064998626709,22.9064998626709,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,22.789199829101562,22.789199829101562,22.789199829101562,22.789199829101562,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,22.931499481201172,22.931499481201172,22.931499481201172,22.931499481201172,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,22.97170066833496,22.97170066833496,22.97170066833496,22.97170066833496,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,23.059499740600586,23.059499740600586,23.059499740600586,23.059499740600586,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,23.154600143432617,23.154600143432617,23.154600143432617,23.154600143432617,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,23.23889923095703,23.23889923095703,23.23889923095703,23.23889923095703,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,23.264299392700195,23.264299392700195,23.264299392700195,23.264299392700195,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,23.3080997467041,23.3080997467041,23.3080997467041,23.3080997467041,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,23.260299682617188,23.260299682617188,23.260299682617188,23.260299682617188,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,23.373699188232422,23.373699188232422,23.373699188232422,23.373699188232422,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,23.36240005493164,23.36240005493164,23.36240005493164,23.36240005493164,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,23.55620002746582,23.55620002746582,23.55620002746582,23.55620002746582,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,23.54840087890625,23.54840087890625,23.54840087890625,23.54840087890625,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,23.408899307250977,23.408899307250977,23.408899307250977,23.408899307250977,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,22.91119956970215,22.91119956970215,22.91119956970215,22.91119956970215,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,22.67729949951172,22.67729949951172,22.67729949951172,22.67729949951172,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,22.710100173950195,22.710100173950195,22.710100173950195,22.710100173950195,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,22.50200080871582,22.50200080871582,22.50200080871582,22.50200080871582,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,22.417499542236328,22.417499542236328,22.417499542236328,22.417499542236328,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,21.942100524902344,21.942100524902344,21.942100524902344,21.942100524902344,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,22.296600341796875,22.296600341796875,22.296600341796875,22.296600341796875,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,22.493099212646484,22.493099212646484,22.493099212646484,22.493099212646484,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,22.70479965209961,22.70479965209961,22.70479965209961,22.70479965209961,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,22.220600128173828,22.220600128173828,22.220600128173828,22.220600128173828,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,22.158300399780273,22.158300399780273,22.158300399780273,22.158300399780273,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,22.099599838256836,22.099599838256836,22.099599838256836,22.099599838256836,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,21.87969970703125,21.87969970703125,21.87969970703125,21.87969970703125,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,22.099300384521484,22.099300384521484,22.099300384521484,22.099300384521484,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,22.439300537109375,22.439300537109375,22.439300537109375,22.439300537109375,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,22.512399673461914,22.512399673461914,22.512399673461914,22.512399673461914,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,22.771699905395508,22.771699905395508,22.771699905395508,22.771699905395508,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,22.89240074157715,22.89240074157715,22.89240074157715,22.89240074157715,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,22.811800003051758,22.811800003051758,22.811800003051758,22.811800003051758,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,22.833599090576172,22.833599090576172,22.833599090576172,22.833599090576172,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,22.749300003051758,22.749300003051758,22.749300003051758,22.749300003051758,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,22.957700729370117,22.957700729370117,22.957700729370117,22.957700729370117,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,22.858699798583984,22.858699798583984,22.858699798583984,22.858699798583984,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,22.865999221801758,22.865999221801758,22.865999221801758,22.865999221801758,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,22.887800216674805,22.887800216674805,22.887800216674805,22.887800216674805,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,23.023000717163086,23.023000717163086,23.023000717163086,23.023000717163086,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,22.77359962463379,22.77359962463379,22.77359962463379,22.77359962463379,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,22.799100875854492,22.799100875854492,22.799100875854492,22.799100875854492,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,22.58289909362793,22.58289909362793,22.58289909362793,22.58289909362793,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,22.849899291992188,22.849899291992188,22.849899291992188,22.849899291992188,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,22.933700561523438,22.933700561523438,22.933700561523438,22.933700561523438,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,22.772199630737305,22.772199630737305,22.772199630737305,22.772199630737305,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,22.786800384521484,22.786800384521484,22.786800384521484,22.786800384521484,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,22.922199249267578,22.922199249267578,22.922199249267578,22.922199249267578,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,22.881799697875977,22.881799697875977,22.881799697875977,22.881799697875977,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,23.273500442504883,23.273500442504883,23.273500442504883,23.273500442504883,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,23.430599212646484,23.430599212646484,23.430599212646484,23.430599212646484,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,23.361099243164062,23.361099243164062,23.361099243164062,23.361099243164062,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,23.32430076599121,23.32430076599121,23.32430076599121,23.32430076599121,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,23.485200881958008,23.485200881958008,23.485200881958008,23.485200881958008,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,23.55459976196289,23.55459976196289,23.55459976196289,23.55459976196289,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,23.737300872802734,23.737300872802734,23.737300872802734,23.737300872802734,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,23.77739906311035,23.77739906311035,23.77739906311035,23.77739906311035,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,23.997100830078125,23.997100830078125,23.997100830078125,23.997100830078125,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,24.106800079345703,24.106800079345703,24.106800079345703,24.106800079345703,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,23.993200302124023,23.993200302124023,23.993200302124023,23.993200302124023,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,24.018400192260742,24.018400192260742,24.018400192260742,24.018400192260742,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,24.01810073852539,24.01810073852539,24.01810073852539,24.01810073852539,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,24.131399154663086,24.131399154663086,24.131399154663086,24.131399154663086,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,24.087099075317383,24.087099075317383,24.087099075317383,24.087099075317383,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,23.966299057006836,23.966299057006836,23.966299057006836,23.966299057006836,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,23.7903995513916,23.7903995513916,23.7903995513916,23.7903995513916,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,23.768299102783203,23.768299102783203,23.768299102783203,23.768299102783203,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,23.976600646972656,23.976600646972656,23.976600646972656,23.976600646972656,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,24.111600875854492,24.111600875854492,24.111600875854492,24.111600875854492,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,24.308900833129883,24.308900833129883,24.308900833129883,24.308900833129883,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,24.590599060058594,24.590599060058594,24.590599060058594,24.590599060058594,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,24.809799194335938,24.809799194335938,24.809799194335938,24.809799194335938,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,24.7987003326416,24.7987003326416,24.7987003326416,24.7987003326416,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,24.8351993560791,24.8351993560791,24.8351993560791,24.8351993560791,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,24.787099838256836,24.787099838256836,24.787099838256836,24.787099838256836,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,24.9955997467041,24.9955997467041,24.9955997467041,24.9955997467041,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,25.258800506591797,25.258800506591797,25.258800506591797,25.258800506591797,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,24.899499893188477,24.899499893188477,24.899499893188477,24.899499893188477,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,24.91029930114746,24.91029930114746,24.91029930114746,24.91029930114746,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,24.78580093383789,24.78580093383789,24.78580093383789,24.78580093383789,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,24.49959945678711,24.49959945678711,24.49959945678711,24.49959945678711,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,24.349199295043945,24.349199295043945,24.349199295043945,24.349199295043945,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,23.646699905395508,23.646699905395508,23.646699905395508,23.646699905395508,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,23.815200805664062,23.815200805664062,23.815200805664062,23.815200805664062,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,23.69409942626953,23.69409942626953,23.69409942626953,23.69409942626953,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,24.019699096679688,24.019699096679688,24.019699096679688,24.019699096679688,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,24.35569953918457,24.35569953918457,24.35569953918457,24.35569953918457,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,24.670299530029297,24.670299530029297,24.670299530029297,24.670299530029297,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,23.956100463867188,23.956100463867188,23.956100463867188,23.956100463867188,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,24.17569923400879,24.17569923400879,24.17569923400879,24.17569923400879,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,24.16819953918457,24.16819953918457,24.16819953918457,24.16819953918457,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,24.28529930114746,24.28529930114746,24.28529930114746,24.28529930114746,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,24.12380027770996,24.12380027770996,24.12380027770996,24.12380027770996,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,24.1968994140625,24.1968994140625,24.1968994140625,24.1968994140625,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,24.163799285888672,24.163799285888672,24.163799285888672,24.163799285888672,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,24.207599639892578,24.207599639892578,24.207599639892578,24.207599639892578,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,24.152599334716797,24.152599334716797,24.152599334716797,24.152599334716797,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,24.26930046081543,24.26930046081543,24.26930046081543,24.26930046081543,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,24.419300079345703,24.419300079345703,24.419300079345703,24.419300079345703,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,24.624099731445312,24.624099731445312,24.624099731445312,24.624099731445312,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,24.766700744628906,24.766700744628906,24.766700744628906,24.766700744628906,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,24.40049934387207,24.40049934387207,24.40049934387207,24.40049934387207,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,24.264699935913086,24.264699935913086,24.264699935913086,24.264699935913086,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,24.293899536132812,24.293899536132812,24.293899536132812,24.293899536132812,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,24.092300415039062,24.092300415039062,24.092300415039062,24.092300415039062,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,23.934799194335938,23.934799194335938,23.934799194335938,23.934799194335938,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,24.131900787353516,24.131900787353516,24.131900787353516,24.131900787353516,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,24.029300689697266,24.029300689697266,24.029300689697266,24.029300689697266,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,24.113300323486328,24.113300323486328,24.113300323486328,24.113300323486328,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,24.20439910888672,24.20439910888672,24.20439910888672,24.20439910888672,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,24.189599990844727,24.189599990844727,24.189599990844727,24.189599990844727,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,24.302900314331055,24.302900314331055,24.302900314331055,24.302900314331055,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,24.386899948120117,24.386899948120117,24.386899948120117,24.386899948120117,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,24.562400817871094,24.562400817871094,24.562400817871094,24.562400817871094,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,24.38640022277832,24.38640022277832,24.38640022277832,24.38640022277832,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,24.45210075378418,24.45210075378418,24.45210075378418,24.45210075378418,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,24.587499618530273,24.587499618530273,24.587499618530273,24.587499618530273,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,24.689800262451172,24.689800262451172,24.689800262451172,24.689800262451172,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,24.806900024414062,24.806900024414062,24.806900024414062,24.806900024414062,0,0.0,0.0,0.0
